yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,1963198,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,48408,33.87,35.84,39.89317229901691,61.060280637304274
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,3342196,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,4346999,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,2563810,33.87,35.84,,
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,9332857,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,24599701,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,1574,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,6893718,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,20817267,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,2862964,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,3455646,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,83935,33.87,35.84,,
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,10293946,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,375709,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,100405673,33.87,35.84,,
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,25230,33.87,35.84,,
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,821194,33.87,35.84,,
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,1364768,33.87,35.84,,
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,4968,33.87,35.84,,
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,10582,33.87,35.84,,
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,38822,33.87,35.84,,
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,17,33.87,35.84,,
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,8753,33.87,35.84,,
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,4310816,33.87,35.84,,
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,192249,33.87,35.84,,
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,610597,33.87,35.84,,
