yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,29934,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,480697,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,5749420,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,431859,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,315700,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,4164387,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,11584810,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,1979097,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,2449,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,15022811,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,1219991,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,20346,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,5683788,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,47613635,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,269,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Georgia, Georgia,126752,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Israel, Israel,59193,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,2878,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,5693,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,940,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,35290,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,613,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,5160,34.9823018,33.1451285,,
