yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,2663621,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,4381373,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,55775,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,5926220,25.3336984,51.2295295,,
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,5279471,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,7211624,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,34216,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,17187432,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,4481859,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,2869938,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,10726763,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,1018970,25.3336984,51.2295295,,
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,3221735,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,2930539,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,98732871,25.3336984,51.2295295,,
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,371,25.3336984,51.2295295,,
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,44388,25.3336984,51.2295295,,
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,442850,25.3336984,51.2295295,,
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,1322329,25.3336984,51.2295295,,
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,4195247,25.3336984,51.2295295,,
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,58723,25.3336984,51.2295295,,
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,437163,25.3336984,51.2295295,,
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,2515283,25.3336984,51.2295295,,
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,9315367,25.3336984,51.2295295,,
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,4266726,25.3336984,51.2295295,,
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,45139,25.3336984,51.2295295,,
