yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,9,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,4760,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1173344,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,18,Cocoa and cocoa preparations,Northern America,Americas,739931,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,132794,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2000,2000,Import,Armenia,18,Cocoa and cocoa preparations,Southern Asia,Asia,152165,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,18,Cocoa and cocoa preparations,Southern Europe,Europe,80273,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,18,Cocoa and cocoa preparations,Western Asia,Asia,949101,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,18,Cocoa and cocoa preparations,Western Europe,Europe,1540754,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,18,Cocoa and cocoa preparations,World,World,4920542,40.7696272,44.6736646,,
2000,2000,Import,Armenia,18,Cocoa and cocoa preparations, Lebanon, Lebanon,64200,40.7696272,44.6736646,,
2000,2000,Import,Armenia,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,877,40.7696272,44.6736646,,
