yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2221,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,2642,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Oman,21,Miscellaneous edible preparations,Northern America,Americas,5,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,179,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,311573,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,11507245,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Oman,21,Miscellaneous edible preparations,World,World,12602158,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,21,Miscellaneous edible preparations, Bahrain, Bahrain,2442,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,13636,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,295886,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,21,Miscellaneous edible preparations, Yemen, Yemen,466302,21.0000287,57.0036901,,
