yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,608037,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,10742837,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,689939,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,19160935,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,959864,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,1624072,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Melanesia,Oceania,13566,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Micronesia,Oceania,4395,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,11111718,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,14068097,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,167990,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,927568,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,17876441,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1539727,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,272587,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,181858,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,108866305,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,245706990,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,2952289,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Azerbaijan, Azerbaijan,3349704,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,351401,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,2426713,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Djibouti, Djibouti,19834,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,1490274,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,16288357,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,958915,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,1022847,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,690836,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,409959,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,34687,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Mauritania, Mauritania,275,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,994103,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,504116,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,13970,38.9597594,34.9249653,,
2001,2001,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,617229,38.9597594,34.9249653,,
