yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,7603,31.46,34.26,-16.85099460447687,133.4130365630627
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Eastern Asia,Asia,1218775,31.46,34.26,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Eastern Europe,Europe,189930,31.46,34.26,51.67568633314729,27.673469819741847
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Egypt,Egypt,80687,31.46,34.26,,
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,227410,31.46,34.26,17.925141963241547,-78.01492950057497
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Northern America,Americas,1255146,31.46,34.26,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Northern Europe,Europe,685941,31.46,34.26,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,South-eastern Asia,Asia,407592,31.46,34.26,10.528384761701911,103.08333472012376
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Southern Europe,Europe,2499747,31.46,34.26,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,90734,31.46,34.26,6.06272746187266,22.727528470146083
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Western Asia,Asia,958012,31.46,34.26,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Western Europe,Europe,5740151,31.46,34.26,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,World,World,22804151,31.46,34.26,,
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Bahrain, Bahrain,56148,31.46,34.26,,
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Georgia, Georgia,16898,31.46,34.26,,
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Israel, Israel,5810744,31.46,34.26,,
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Jordan, Jordan,1716726,31.46,34.26,,
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,43343,31.46,34.26,,
2017,2017,Import,State of Palestine,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,1497261,31.46,34.26,,
