yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,83.0,Metal; miscellaneous products of base metal,88816368.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Australia,83.0,Metal; miscellaneous products of base metal,20510.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,83.0,Metal; miscellaneous products of base metal,1448905.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,83.0,Metal; miscellaneous products of base metal,1418.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Belgium,83.0,Metal; miscellaneous products of base metal,73749.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,83.0,Metal; miscellaneous products of base metal,3544.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,83.0,Metal; miscellaneous products of base metal,88266.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Canada,83.0,Metal; miscellaneous products of base metal,95030.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,83.0,Metal; miscellaneous products of base metal,10290.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,83.0,Metal; miscellaneous products of base metal,17628867.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Congo,83.0,Metal; miscellaneous products of base metal,3863.0,,31.1667049,36.941628,-2.9814344,23.8222636
2012,2012.0,Import,Jordan,Costa Rica,83.0,Metal; miscellaneous products of base metal,354.0,,31.1667049,36.941628,10.2735633,-84.0739102
2012,2012.0,Import,Jordan,Cyprus,83.0,Metal; miscellaneous products of base metal,14408.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Czechia,83.0,Metal; miscellaneous products of base metal,39385.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,83.0,Metal; miscellaneous products of base metal,44551.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Estonia,83.0,Metal; miscellaneous products of base metal,797.0,,31.1667049,36.941628,58.7523778,25.3319078
2012,2012.0,Import,Jordan,Finland,83.0,Metal; miscellaneous products of base metal,831.0,,31.1667049,36.941628,63.2467777,25.9209164
2012,2012.0,Import,Jordan,France,83.0,Metal; miscellaneous products of base metal,531061.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,State of Palestine,83.0,Metal; miscellaneous products of base metal,491849.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Import,Jordan,Germany,83.0,Metal; miscellaneous products of base metal,3800980.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,83.0,Metal; miscellaneous products of base metal,1429941.0,,31.1667049,36.941628,38.9953683,21.9877132
