yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,521308,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,5238525,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,74609529,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,58738464,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,562888,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,16970618,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,22366559,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,29263866,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Asia,Asia,6286,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,35339439,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4550861,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Tunisia,Tunisia,257886,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,20325159,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,83504436,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,456991354,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,16666,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Bahrain, Bahrain,535218,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Georgia, Georgia,136516,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Jordan, Jordan,9439859,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Kuwait, Kuwait,79691,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Lebanon, Lebanon,16671818,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Morocco, Morocco,9546,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations, Pakistan, Pakistan,28681,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,71870731,25.6242618,42.3528328,,
