yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,17,Sugars and sugar confectionery,Southern Asia,Asia,29010,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Export,Qatar,17,Sugars and sugar confectionery,Southern Europe,Europe,577,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,17,Sugars and sugar confectionery,Sudan,Sudan,275,25.3336984,51.2295295,,
2013,2013,Export,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,8516,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Export,Qatar,17,Sugars and sugar confectionery,World,World,343335,25.3336984,51.2295295,,
2013,2013,Export,Qatar,17,Sugars and sugar confectionery, Bahrain, Bahrain,23947,25.3336984,51.2295295,,
2013,2013,Export,Qatar,17,Sugars and sugar confectionery, Kuwait, Kuwait,75059,25.3336984,51.2295295,,
2013,2013,Export,Qatar,17,Sugars and sugar confectionery, Oman, Oman,19253,25.3336984,51.2295295,,
2013,2013,Export,Qatar,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,84345,25.3336984,51.2295295,,
2013,2013,Export,Qatar,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,102353,25.3336984,51.2295295,,
