yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Qatar,World,39.0,Plastics and articles thereof,2617212.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Re-Export,Qatar,Bahrain,39.0,Plastics and articles thereof,63402.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Re-Export,Qatar,China,39.0,Plastics and articles thereof,13284.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Re-Export,Qatar,France,39.0,Plastics and articles thereof,8321.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Re-Export,Qatar,Germany,39.0,Plastics and articles thereof,3742.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Re-Export,Qatar,"China, Hong Kong SAR",39.0,Plastics and articles thereof,279715.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Re-Export,Qatar,Iraq,39.0,Plastics and articles thereof,1923.0,,25.3336984,51.2295295,33.0955793,44.1749775
2006,2006.0,Re-Export,Qatar,Italy,39.0,Plastics and articles thereof,182741.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Re-Export,Qatar,Jordan,39.0,Plastics and articles thereof,11253.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Re-Export,Qatar,Kuwait,39.0,Plastics and articles thereof,99063.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Re-Export,Qatar,Lebanon,39.0,Plastics and articles thereof,19179.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Re-Export,Qatar,Mauritania,39.0,Plastics and articles thereof,3571.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2006,2006.0,Re-Export,Qatar,Oman,39.0,Plastics and articles thereof,261.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Re-Export,Qatar,Norway,39.0,Plastics and articles thereof,21811.0,,25.3336984,51.2295295,60.5000209,9.0999715
2006,2006.0,Re-Export,Qatar,Pakistan,39.0,Plastics and articles thereof,2248.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Re-Export,Qatar,Saudi Arabia,39.0,Plastics and articles thereof,651130.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Re-Export,Qatar,Spain,39.0,Plastics and articles thereof,7726.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Re-Export,Qatar,Syria,39.0,Plastics and articles thereof,1011.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Re-Export,Qatar,United Arab Emirates,39.0,Plastics and articles thereof,701140.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Re-Export,Qatar,Turkey,39.0,Plastics and articles thereof,39886.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Re-Export,Qatar,Ukraine,39.0,Plastics and articles thereof,1186.0,,25.3336984,51.2295295,49.4871968,31.2718321
2006,2006.0,Re-Export,Qatar,Egypt,39.0,Plastics and articles thereof,15564.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Re-Export,Qatar,United Kingdom,39.0,Plastics and articles thereof,14293.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Re-Export,Qatar,"Areas, nes",39.0,Plastics and articles thereof,474762.0,,25.3336984,51.2295295,,
