yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,710,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,15274723,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,261163,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,27097,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,176268,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,3317914,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,2747453,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,55427,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,30457668,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,1024,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,42062,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,4394858,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,16739435,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,76661731,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Algeria, Algeria,9375,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,49369,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Pakistan, Pakistan,2218,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,2095535,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,149463,31.1728205,-7.3362482,,
