yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,309,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,40705729,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,161936518,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,8704289,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,36300472,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,6643017,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2545169,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,21365629,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,4343901,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,241119,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,37110556,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,64707,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,29007644,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,57939927,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,470351031,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,7302,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,13875,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,43,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,59,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,87149,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,32,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,4249084,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,172,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,77539,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,53369,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,2375193,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,206850,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,206,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,3272,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,1173061,24.0002488,53.9994829,,
