yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,84126,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,1373742,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,107169703,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,13375886,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1405054,28.0000272,2.9999825,,
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,4231953,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,404355430,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,59073041,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,3573905,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,5899,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,392720935,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,164253,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,10133708,28.0000272,2.9999825,,
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,25465577,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,758418569,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc",World,World,1854576384,28.0000272,2.9999825,,
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,36687,28.0000272,2.9999825,,
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,1851,28.0000272,2.9999825,,
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,3410421,28.0000272,2.9999825,,
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,1267,28.0000272,2.9999825,,
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,1522867,28.0000272,2.9999825,,
1995,1995,Import,Algeria,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,4773012,28.0000272,2.9999825,,
