yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2009,2009,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,10574
2009,2009,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,13464
2009,2009,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,7350917
2009,2009,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,134207
2009,2009,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,10336084
2009,2009,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,122131
2009,2009,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,304638
2009,2009,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,516023
2009,2009,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,2409062
2009,2009,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,1933630
2009,2009,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,World,World,26359473
