yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,55,manmade staple fibres,Eastern Asia,Asia,3090992,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,55,manmade staple fibres,Eastern Europe,Europe,712883,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,55,manmade staple fibres,Egypt,Egypt,25889,31.1667049,36.941628,,
1994,1994,Import,Jordan,55,manmade staple fibres,Northern America,Americas,497201,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,55,manmade staple fibres,Northern Europe,Europe,857519,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,55,manmade staple fibres,South-eastern Asia,Asia,1063306,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,55,manmade staple fibres,Southern Asia,Asia,38195,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,55,manmade staple fibres,Southern Europe,Europe,2355435,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,55,manmade staple fibres,Western Asia,Asia,2398828,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,55,manmade staple fibres,Western Europe,Europe,1692758,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,55,manmade staple fibres,World,World,16025022,31.1667049,36.941628,,
1994,1994,Import,Jordan,55,manmade staple fibres, Cyprus, Cyprus,32982,31.1667049,36.941628,,
1994,1994,Import,Jordan,55,manmade staple fibres, Lebanon, Lebanon,5297,31.1667049,36.941628,,
1994,1994,Import,Jordan,55,manmade staple fibres, Morocco, Morocco,147877,31.1667049,36.941628,,
1994,1994,Import,Jordan,55,manmade staple fibres, Pakistan, Pakistan,650005,31.1667049,36.941628,,
