yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,73.0,Articles of iron or steel,387523567.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,73.0,Articles of iron or steel,460996.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Algeria,73.0,Articles of iron or steel,3293.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Import,Pakistan,American Samoa,73.0,Articles of iron or steel,18.0,,30.3308401,71.247499,-14.297124,-170.7131481
2007,2007.0,Import,Pakistan,Argentina,73.0,Articles of iron or steel,28488120.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,73.0,Articles of iron or steel,1229824.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,73.0,Articles of iron or steel,1549812.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,73.0,Articles of iron or steel,4213.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,73.0,Articles of iron or steel,21157.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Armenia,73.0,Articles of iron or steel,128.0,,30.3308401,71.247499,40.7696272,44.6736646
2007,2007.0,Import,Pakistan,Belgium,73.0,Articles of iron or steel,2907343.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bosnia Herzegovina,73.0,Articles of iron or steel,844.0,,30.3308401,71.247499,44.3053476,17.5961467
2007,2007.0,Import,Pakistan,Botswana,73.0,Articles of iron or steel,688.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Import,Pakistan,Bouvet Island,73.0,Articles of iron or steel,885.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2007,2007.0,Import,Pakistan,Brazil,73.0,Articles of iron or steel,3113863.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Br. Indian Ocean Terr.,73.0,Articles of iron or steel,59149.0,,30.3308401,71.247499,40.240058,-74.075567
2007,2007.0,Import,Pakistan,Bulgaria,73.0,Articles of iron or steel,140.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Import,Pakistan,Canada,73.0,Articles of iron or steel,1817281.0,,30.3308401,71.247499,61.0666922,-107.991707
