yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,127,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,172540,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,32211,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,116,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,584,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1172064,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,8589,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1222430,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,826651,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,30182,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,54459908,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,106291,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,105,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,1532983,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,8751,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,2234745,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,987526,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,725,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,13372,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,1476206,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,126345,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,4950004,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,28646636,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,10574647,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,18184,29.2733964,47.4979476,,
