yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,31,Fertilizers,Eastern Asia,Asia,3480294,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,31,Fertilizers,Eastern Europe,Europe,2251838,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,31,Fertilizers,Egypt,Egypt,3473491,33.87,35.84,,
2019,2019,Import,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,154721,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,31,Fertilizers,Northern America,Americas,407905,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,31,Fertilizers,Northern Europe,Europe,1529865,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,31,Fertilizers,South-eastern Asia,Asia,1031922,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,31,Fertilizers,Southern Asia,Asia,16445,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,31,Fertilizers,Southern Europe,Europe,11114193,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,52815,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,31,Fertilizers,Western Asia,Asia,2483991,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,31,Fertilizers,Western Europe,Europe,11004305,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,31,Fertilizers,World,World,42813703,33.87,35.84,,
2019,2019,Import,Lebanon,31,Fertilizers,Jordan, Jordan,1167289,33.87,35.84,,
2019,2019,Import,Lebanon,31,Fertilizers,Morocco, Morocco,1102769,33.87,35.84,,
2019,2019,Import,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,914842,33.87,35.84,,
2019,2019,Import,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,235842,33.87,35.84,,
