yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,131819,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,99,Commodities not specified according to kind,Eastern Asia,Asia,3459,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,99,Commodities not specified according to kind,Eastern Europe,Europe,170,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,99,Commodities not specified according to kind,Egypt,Egypt,2276,35.8885993,14.4476911,,
2020,2020,Export,Malta,99,Commodities not specified according to kind,Northern America,Americas,115783,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,99,Commodities not specified according to kind,South-eastern Asia,Asia,27380,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,99,Commodities not specified according to kind,Southern Asia,Asia,992,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Export,Malta,99,Commodities not specified according to kind,Southern Europe,Europe,278572,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,14334,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,99,Commodities not specified according to kind,Tunisia,Tunisia,11698,35.8885993,14.4476911,,
2020,2020,Export,Malta,99,Commodities not specified according to kind,Western Asia,Asia,37422,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Export,Malta,99,Commodities not specified according to kind,Western Europe,Europe,123760,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,99,Commodities not specified according to kind,World,World,4893911,35.8885993,14.4476911,,
2020,2020,Export,Malta,99,Commodities not specified according to kind,Israel, Israel,3994,35.8885993,14.4476911,,
2020,2020,Export,Malta,99,Commodities not specified according to kind,Kuwait, Kuwait,9438,35.8885993,14.4476911,,
2020,2020,Export,Malta,99,Commodities not specified according to kind,Lebanon, Lebanon,10268,35.8885993,14.4476911,,
2020,2020,Export,Malta,99,Commodities not specified according to kind,Libya, Libya,43472,35.8885993,14.4476911,,
2020,2020,Export,Malta,99,Commodities not specified according to kind,Oman, Oman,34884,35.8885993,14.4476911,,
2020,2020,Export,Malta,99,Commodities not specified according to kind,Pakistan, Pakistan,136,35.8885993,14.4476911,,
2020,2020,Export,Malta,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,120333,35.8885993,14.4476911,,
