yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,167360,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,60,Fabrics; knitted or crocheted,Northern Africa,Africa,20361,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2017,2017,Import,Malta,60,Fabrics; knitted or crocheted,Northern America,Americas,3118,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,60,Fabrics; knitted or crocheted,Northern Europe,Europe,42898,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,121371,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,60,Fabrics; knitted or crocheted,Southern Asia,Asia,19511,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Import,Malta,60,Fabrics; knitted or crocheted,Southern Europe,Europe,158762,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,60,Fabrics; knitted or crocheted,Western Asia,Asia,22652,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,60,Fabrics; knitted or crocheted,Western Europe,Europe,36028,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,60,Fabrics; knitted or crocheted,World,World,626669,35.8885993,14.4476911,,
