yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,78972,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,327700,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,59224,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,354958,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,594940,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,75690,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,228057,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,58888,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,163134,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,955157,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Western Asia,Asia,184809,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,74227,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",World,World,3696224,24.0002488,53.9994829,,
