yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,2.0,Meat and edible meat offal,6617167.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,Argentina,2.0,Meat and edible meat offal,88548.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2006,2006.0,Import,Comoros,Belgium,2.0,Meat and edible meat offal,679000.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2006,2006.0,Import,Comoros,Botswana,2.0,Meat and edible meat offal,30086.0,,-12.2045176,44.2832964,-23.1681782,24.5928742
2006,2006.0,Import,Comoros,Bouvet Island,2.0,Meat and edible meat offal,20189.0,,-12.2045176,44.2832964,-54.4201305,3.3599732952297483
2006,2006.0,Import,Comoros,Brazil,2.0,Meat and edible meat offal,2195056.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2006,2006.0,Import,Comoros,France,2.0,Meat and edible meat offal,1139428.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Germany,2.0,Meat and edible meat offal,19369.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2006,2006.0,Import,Comoros,Ireland,2.0,Meat and edible meat offal,472668.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2006,2006.0,Import,Comoros,Italy,2.0,Meat and edible meat offal,71641.0,,-12.2045176,44.2832964,42.6384261,12.674297
2006,2006.0,Import,Comoros,Kenya,2.0,Meat and edible meat offal,19188.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2006,2006.0,Import,Comoros,Madagascar,2.0,Meat and edible meat offal,26.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Netherlands,2.0,Meat and edible meat offal,59822.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2006,2006.0,Import,Comoros,Paraguay,2.0,Meat and edible meat offal,113123.0,,-12.2045176,44.2832964,-23.3165935,-58.1693445
2006,2006.0,Import,Comoros,India,2.0,Meat and edible meat offal,1099480.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2006,2006.0,Import,Comoros,South Africa,2.0,Meat and edible meat offal,34093.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,Spain,2.0,Meat and edible meat offal,536831.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2006,2006.0,Import,Comoros,United Arab Emirates,2.0,Meat and edible meat offal,314.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,Uruguay,2.0,Meat and edible meat offal,37689.0,,-12.2045176,44.2832964,-32.8755548,-56.0201525
2006,2006.0,Import,Comoros,Yemen,2.0,Meat and edible meat offal,56.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2006,2006.0,Import,Comoros,"Areas, nes",2.0,Meat and edible meat offal,558.0,,-12.2045176,44.2832964,,
