yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,11756,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,23756286,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,733589,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,5505,33.8750629,35.843409,,
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,504083,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Melanesia,Oceania,18568,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,1038700,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,378595,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,5219603,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,40322,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,23358666,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,15980,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,25135,33.8750629,35.843409,,
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,950899,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,3184418,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof",World,World,59915081,33.8750629,35.843409,,
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Algeria, Algeria,4573,33.8750629,35.843409,,
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,172,33.8750629,35.843409,,
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,42532,33.8750629,35.843409,,
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,9615,33.8750629,35.843409,,
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,190071,33.8750629,35.843409,,
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,631,33.8750629,35.843409,,
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,11408,33.8750629,35.843409,,
2001,2001,Import,Lebanon,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,258,33.8750629,35.843409,,
