yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,79.0,Zinc and articles thereof,7988.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Austria,79.0,Zinc and articles thereof,18.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,China,79.0,Zinc and articles thereof,5429.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Germany,79.0,Zinc and articles thereof,59.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Iran,79.0,Zinc and articles thereof,536.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Russian Federation,79.0,Zinc and articles thereof,239.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Switzerland,79.0,Zinc and articles thereof,44.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,United Arab Emirates,79.0,Zinc and articles thereof,770.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,79.0,Zinc and articles thereof,45.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,USA,79.0,Zinc and articles thereof,848.0,,40.7696272,44.6736646,39.7837304,-100.445882
