yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,64.0,"Footwear, gaiters and the like; parts of such articles",21619554.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",280.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2004,2004.0,Import,Malta,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",331.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",19773.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",1576.0,,35.8885993,14.4476911,24.4769288,90.2934413
2004,2004.0,Import,Malta,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",795899.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",7084.0,,35.8885993,14.4476911,44.3053476,17.5961467
2004,2004.0,Import,Malta,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",334204.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",319.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",544.0,,35.8885993,14.4476911,12.5433216,104.8144914
2004,2004.0,Import,Malta,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",2508.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",2008.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Import,Malta,China,64.0,"Footwear, gaiters and the like; parts of such articles",2052962.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",192.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Import,Malta,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",821.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",73267.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",1762.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Import,Malta,France,64.0,"Footwear, gaiters and the like; parts of such articles",92865.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1422817.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",5043.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",152275.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",228498.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",2613.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",10148762.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",3811.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",68175.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",1250.0,,35.8885993,14.4476911,56.8406494,24.7537645
2004,2004.0,Import,Malta,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",102.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Import,Malta,"China, Macao SAR",64.0,"Footwear, gaiters and the like; parts of such articles",17025.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",104325.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",346.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2004,2004.0,Import,Malta,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",120919.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",114.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2004,2004.0,Import,Malta,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",762997.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",17025.0,,35.8885993,14.4476911,30.3308401,71.247499
