yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,61257,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,505,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,22800302,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,3747137,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,1907691,28.0000272,2.9999825,,
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,242418,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,47033960,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,13167587,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,2818606,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,5934,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,17948963,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,144153,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,70541,28.0000272,2.9999825,,
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,764666,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,47961897,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,163310937,28.0000272,2.9999825,,
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Jordan, Jordan,36,28.0000272,2.9999825,,
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Lebanon, Lebanon,88271,28.0000272,2.9999825,,
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Malta, Malta,2968,28.0000272,2.9999825,,
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Morocco, Morocco,27285,28.0000272,2.9999825,,
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Oman, Oman,16671,28.0000272,2.9999825,,
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Pakistan, Pakistan,536,28.0000272,2.9999825,,
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Saudi Arabia, Saudi Arabia,68,28.0000272,2.9999825,,
2011,2011,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,41775,28.0000272,2.9999825,,
