yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,1.0,Animals; live,57537954.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Austria,1.0,Animals; live,4908979.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Belgium,1.0,Animals; live,127053.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Georgia,1.0,Animals; live,22245361.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,1.0,Animals; live,8291357.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Hungary,1.0,Animals; live,444672.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Iran,1.0,Animals; live,190691.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Israel,1.0,Animals; live,129690.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Import,Azerbaijan,Kazakhstan,1.0,Animals; live,59676.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Import,Azerbaijan,Kuwait,1.0,Animals; live,1983.0,,40.3936294,47.7872508,29.2733964,47.4979476
2018,2018.0,Import,Azerbaijan,Rep. of Moldova,1.0,Animals; live,82144.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Netherlands,1.0,Animals; live,483551.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Russian Federation,1.0,Animals; live,10475778.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,Slovakia,1.0,Animals; live,4070.0,,40.3936294,47.7872508,48.7411522,19.4528646
2018,2018.0,Import,Azerbaijan,Turkey,1.0,Animals; live,1241913.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Ukraine,1.0,Animals; live,8673901.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,United Kingdom,1.0,Animals; live,15560.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,1.0,Animals; live,130560.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Import,Azerbaijan,"Areas, nes",1.0,Animals; live,31008.0,,40.3936294,47.7872508,,
