yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,315023,33.87,35.84,,
1998,1998,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,46526,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,5856,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,35423,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,14891,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",World,World,460347,33.87,35.84,,
1998,1998,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Algeria, Algeria,808,33.87,35.84,,
1998,1998,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Cyprus, Cyprus,1772,33.87,35.84,,
1998,1998,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,8834,33.87,35.84,,
1998,1998,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Oman, Oman,11950,33.87,35.84,,
1998,1998,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,1958,33.87,35.84,,
