yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,52420599,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,156777797,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,46624058,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1505602,25.62,42.35,,
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,72992624,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,38523515,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,95007585,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,150286854,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1878402,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,17078687,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,28168034,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,149067,25.62,42.35,,
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2279203,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,116263078,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,792672458,25.62,42.35,,
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,77067,25.62,42.35,,
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,442401,25.62,42.35,,
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,39467,25.62,42.35,,
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,2477336,25.62,42.35,,
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,174400,25.62,42.35,,
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,52267,25.62,42.35,,
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,549867,25.62,42.35,,
2008,2008,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1390402,25.62,42.35,,
