yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14915965.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8176.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",189386.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Export,Cyprus,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",122082.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Barbados,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3477.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2005,2005.0,Export,Cyprus,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",321487.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13058.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12473.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Export,Cyprus,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",36966.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Export,Cyprus,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2005,2005.0,Export,Cyprus,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2574.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Export,Cyprus,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5099.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",583398.0,,34.9823018,33.1451285,58.7523778,25.3319078
2005,2005.0,Export,Cyprus,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11037.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Export,Cyprus,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2761.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,French Polynesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",20791.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2005,2005.0,Export,Cyprus,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9989.0,,34.9823018,33.1451285,11.8145966,42.8453061
2005,2005.0,Export,Cyprus,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",292394.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Ghana,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",430.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2005,2005.0,Export,Cyprus,Gibraltar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",315676.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Export,Cyprus,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4072834.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28544.0,,34.9823018,33.1451285,33.0955793,44.1749775
2005,2005.0,Export,Cyprus,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39996.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Export,Cyprus,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",346663.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",105390.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Jamaica,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4204.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2005,2005.0,Export,Cyprus,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38516.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",237956.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Export,Cyprus,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",106904.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",79777.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48131.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Export,Cyprus,Mauritius,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18144.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2005,2005.0,Export,Cyprus,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6626.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2005,2005.0,Export,Cyprus,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",73553.0,,34.9823018,33.1451285,21.0000287,57.0036901
2005,2005.0,Export,Cyprus,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",73020.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,"Other Europe, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32579.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Export,Cyprus,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3768.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Export,Cyprus,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",184474.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Export,Cyprus,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7544.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",413369.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3310808.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17890.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Export,Cyprus,Singapore,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6097.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Export,Cyprus,Slovenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",57271.0,,34.9823018,33.1451285,45.8133113,14.4808369
2005,2005.0,Export,Cyprus,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4387.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Export,Cyprus,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25884.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Fmr Sudan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",159302.0,,34.9823018,33.1451285,18.046398,34.41288
2005,2005.0,Export,Cyprus,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",54020.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Export,Cyprus,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21105.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9757.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",537681.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Ukraine,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1151.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Export,Cyprus,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38916.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2703514.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",83557.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Export,Cyprus,Yemen,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6413.0,,34.9823018,33.1451285,16.3471243,47.8915271
2005,2005.0,Export,Cyprus,Serbia and Montenegro,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4899.0,,34.9823018,33.1451285,,
