yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,187196,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,10016021,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,190482,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,6398,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Micronesia,Oceania,11064,30.3308401,71.247499,6.418559504495792,157.6364476938912
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Africa,Africa,31421,30.3308401,71.247499,19.569604022535763,12.47761721199581
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,13442323,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,6759257,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,1400376,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,91125,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,308439,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,15647,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,41165,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,7476009,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,41898360,30.3308401,71.247499,,
