yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,3534671,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",Central Asia,Asia,309454,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",Eastern Asia,Asia,489658669,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",Eastern Europe,Europe,42904110,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",Egypt,Egypt,853929,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,4722055,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",Northern America,Americas,311683786,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",Northern Europe,Europe,1871192483,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",South-eastern Asia,Asia,109799219,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",Southern Asia,Asia,334598,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",Southern Europe,Europe,553163341,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,7673,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",Tunisia,Tunisia,41963,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",Western Asia,Asia,168048,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",Western Europe,Europe,1509771708,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,85,"Electrical, electronic equipment",World,World,5097834818,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment", Afghanistan, Afghanistan,1022,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment", Algeria, Algeria,3489,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,26822,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment", Bahrain, Bahrain,621,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment", Cyprus, Cyprus,118662,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment", Georgia, Georgia,124977,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment", Israel, Israel,14707322,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment", Jordan, Jordan,27077,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment", Lebanon, Lebanon,18584,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment", Malta, Malta,8563715,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment", Morocco, Morocco,1671399,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment", Pakistan, Pakistan,129351,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,126763,38.9597594,34.9249653,,
1999,1999,Import,Turkey,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,695572,38.9597594,34.9249653,,
