yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,119582,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Central Asia,Asia,1007,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,57175,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,58203,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Egypt,Egypt,235,30.3308401,71.247499,,
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,26901,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Northern America,Americas,475501,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,250064,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,22931,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,2452,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,247287,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,38358,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,251625,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,65,Headgear and parts thereof,World,World,1696506,30.3308401,71.247499,,
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Algeria, Algeria,2582,30.3308401,71.247499,,
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Bahrain, Bahrain,34,30.3308401,71.247499,,
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Jordan, Jordan,1425,30.3308401,71.247499,,
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Kuwait, Kuwait,2322,30.3308401,71.247499,,
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Lebanon, Lebanon,2531,30.3308401,71.247499,,
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Morocco, Morocco,2129,30.3308401,71.247499,,
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Oman, Oman,85456,30.3308401,71.247499,,
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Qatar, Qatar,10947,30.3308401,71.247499,,
2015,2015,Export,Pakistan,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,2450,30.3308401,71.247499,,
2015,2015,Export,Pakistan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,29986,30.3308401,71.247499,,
