yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,32341,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1746173,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,9,"Coffee, tea, mate and spices",Northern Africa,Africa,23006,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1994,1994,Import,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,429840,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1587058,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2097650,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,456088,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,381716,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,625602,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Import,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,242848,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,9,"Coffee, tea, mate and spices",World,World,19898718,21.0000287,57.0036901,,
