yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,3024000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,7000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,4676000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,9098000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,2000,30.8124247,34.8594762,,
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,7930000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,32795000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,3375000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,967000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,747000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,10530000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,3719000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,5433000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,21334000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,1503899000,30.8124247,34.8594762,,
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof", Azerbaijan, Azerbaijan,140000,30.8124247,34.8594762,,
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof", Georgia, Georgia,13171000,30.8124247,34.8594762,,
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,14000,30.8124247,34.8594762,,
2007,2007,Export,Israel,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,9000,30.8124247,34.8594762,,
