yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,11408,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,6219,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,31394,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,142934,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,95308,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,46571,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,24482,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,76757,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,175795,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,611541,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Azerbaijan, Azerbaijan,128,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,545,32.3293809,-83.1137366,,
