yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,419,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,2,Meat and edible meat offal,Central Asia,Asia,1076501,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,2,Meat and edible meat offal,Eastern Asia,Asia,951,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,2,Meat and edible meat offal,Eastern Europe,Europe,18542681,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,15561136,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,2,Meat and edible meat offal,Northern America,Americas,6882652,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,2,Meat and edible meat offal,Northern Europe,Europe,963066,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,2,Meat and edible meat offal,South-eastern Asia,Asia,78,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,2,Meat and edible meat offal,Southern Europe,Europe,3066191,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,2,Meat and edible meat offal,Western Europe,Europe,2340114,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,2,Meat and edible meat offal,World,World,57170218,40.7696272,44.6736646,,
