yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,65598,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,47187,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Egypt,Egypt,1093,25.62,42.35,,
1998,1998,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,1779345,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,109868475,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,51431220,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,42307,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,116075,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,2888,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,96983934,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,263637248,25.62,42.35,,
1998,1998,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Jordan, Jordan,1335,25.62,42.35,,
1998,1998,Import,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",Pakistan, Pakistan,2390,25.62,42.35,,
