yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,141000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,32000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,8000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,99,Commodities not specified according to kind,Northern Africa,Africa,67000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2004,2004,Export,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,294000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,182000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,203000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,607000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,188000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,8374000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,27000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,574000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,99,Commodities not specified according to kind,World,World,11763000,33.8750629,35.843409,,
