yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,547,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Central Asia,Asia,99,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Eastern Asia,Asia,39199670,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Eastern Europe,Europe,65127,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Egypt,Egypt,5053,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,171567,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Northern America,Americas,575750,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Northern Europe,Europe,331840,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,926148,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Southern Asia,Asia,4930,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Southern Europe,Europe,651116,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,3551,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Tunisia,Tunisia,10911,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Western Asia,Asia,39927,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Western Europe,Europe,225105836,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,269244251,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Bahrain, Bahrain,96161,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Lebanon, Lebanon,503500,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Malta, Malta,2546,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Morocco, Morocco,7547,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Oman, Oman,1368,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Pakistan, Pakistan,4003,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Qatar, Qatar,610,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,11260,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,793145,29.2733964,47.4979476,,
