yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,1007306,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,4709076,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,2471133,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,64671357,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,7908424,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,7757308,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,26092173,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,26475615,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,830253,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,5633971,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,44213745,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,2566007,38.9597594,34.9249653,6.06272746187266,22.727528470146083
