yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,487995,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,6838,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2007,2007,Import,Mauritania,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,1216585,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,5320577,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,2752,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,307558,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,44,"Wood and articles of wood, wood charcoal",World,World,7875200,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,261960,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,233961,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,11867,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,25107,20.2540382,-9.2399263,,
