yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",96993000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",29000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",80000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",479000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2486000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",623000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",361000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",431000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1674000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",88000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",81000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Export,Israel,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Cuba,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2011,2011.0,Export,Israel,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53000.0,,30.8124247,34.8594762,55.670249,10.3333283
