yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",4744194.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",30805.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Austria,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",25.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Export,Kuwait,Bahrain,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",156139.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Bangladesh,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",98.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Export,Kuwait,Brunei Darussalam,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",53896.0,,29.2733964,47.4979476,4.4137155,114.5653908
2011,2011.0,Export,Kuwait,Denmark,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",34019.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Export,Kuwait,Germany,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",11.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,Iran,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",253490.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Jordan,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",1870.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Lebanon,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",172877.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Oman,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",14966.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Qatar,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",47569.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",809771.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,India,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",43485.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Export,Kuwait,Spain,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",819.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Export,Kuwait,Switzerland,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",7831.0,,29.2733964,47.4979476,46.7985624,8.2319736
