yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,55020,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,38,Miscellaneous chemical products,Central Asia,Asia,3950,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,38,Miscellaneous chemical products,Eastern Asia,Asia,1128967,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,38,Miscellaneous chemical products,Eastern Europe,Europe,2412520,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,197667,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,38,Miscellaneous chemical products,Northern America,Americas,954064,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,38,Miscellaneous chemical products,Northern Europe,Europe,978763,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,38,Miscellaneous chemical products,South-eastern Asia,Asia,24644,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,38,Miscellaneous chemical products,Southern Asia,Asia,777460,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,38,Miscellaneous chemical products,Southern Europe,Europe,856928,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,60161,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,38,Miscellaneous chemical products,Western Asia,Asia,2826912,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,38,Miscellaneous chemical products,Western Europe,Europe,3879663,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,38,Miscellaneous chemical products,World,World,14412653,40.7696272,44.6736646,,
