yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,229897,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,4139820,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,219867,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,50356,21.0000287,57.0036901,,
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,507528,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,22135499,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,6266372,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,2035937,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,9373,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,2644290,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,2762,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,241278,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,8098199,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,66164346,21.0000287,57.0036901,,
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,13467,21.0000287,57.0036901,,
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,3269,21.0000287,57.0036901,,
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,60947,21.0000287,57.0036901,,
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,84705,21.0000287,57.0036901,,
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,1821,21.0000287,57.0036901,,
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,178079,21.0000287,57.0036901,,
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,16366435,21.0000287,57.0036901,,
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Yemen, Yemen,2853,21.0000287,57.0036901,,
