yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,20772,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Africa,Africa,3,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2009,2009,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,450282,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,3478,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,4538,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,139383,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,3556379,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,706,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,233571,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,1959113,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,83447959,29.2733964,47.4979476,,
