yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Central Asia,Asia,59433,25.62,42.35,39.89317229901691,61.060280637304274
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,2537207,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,23409,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,1097694,25.62,42.35,,
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,91900,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,4752020,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,2658233,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,923577,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,46136,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,1554180,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,65146,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,6637824,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,25697628,25.62,42.35,,
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,6484,25.62,42.35,,
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Lebanon, Lebanon,20019,25.62,42.35,,
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Morocco, Morocco,7297,25.62,42.35,,
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,1686013,25.62,42.35,,
1996,1996,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,1740,25.62,42.35,,
