yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,77146,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,11325,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,3340,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2016,2016,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,306483,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2016,2016,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,64219,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1296690,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,22638,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2016,2016,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,10537313,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,World,World,22746381,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Malta, Malta,8292,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,10340589,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,445,20.2540382,-9.2399263,,
