yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,98060,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,30,Pharmaceutical products,Central Asia,Asia,2060075,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,515068,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,931912,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,30,Pharmaceutical products,Egypt,Egypt,341795,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,685808,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,30,Pharmaceutical products,Melanesia,Oceania,173687,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Export,Pakistan,30,Pharmaceutical products,Northern America,Americas,3419233,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,4997336,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,30,Pharmaceutical products,Polynesia,Oceania,1927,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2006,2006,Export,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,14129455,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,9279671,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,3552312,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,17600479,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,30,Pharmaceutical products,Tunisia,Tunisia,135922,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Western Asia,Asia,312079,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,30,Pharmaceutical products,Western Europe,Europe,7974741,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,30,Pharmaceutical products,World,World,86685681,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Afghanistan, Afghanistan,9458378,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Algeria, Algeria,56951,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Azerbaijan, Azerbaijan,141215,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Bahrain, Bahrain,9435,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Cyprus, Cyprus,20311,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Djibouti, Djibouti,258488,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Iraq, Iraq,215887,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Jordan, Jordan,382448,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Kuwait, Kuwait,221817,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Lebanon, Lebanon,125985,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Libya, Libya,22793,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Malta, Malta,13350,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Mauritania, Mauritania,27007,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Morocco, Morocco,626860,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Oman, Oman,106524,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Qatar, Qatar,103183,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1179117,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,2653064,30.3308401,71.247499,,
2006,2006,Export,Pakistan,30,Pharmaceutical products,Yemen, Yemen,487996,30.3308401,71.247499,,
