yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,1349,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,67900,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,350339,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,46366,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,176469,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,1152257,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,2200,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,50441,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,244578,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,3068154,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Bahrain, Bahrain,70916,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Israel, Israel,75563,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,134032,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Libya, Libya,45526,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Oman, Oman,4191,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Pakistan, Pakistan,578,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,55536,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,316973,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Yemen, Yemen,9597,34.9823018,33.1451285,,
