yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,115,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,67838,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,38,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,26645,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,23596,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,26615,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,16202,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,46776,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,454038,35.8885993,14.4476911,,
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,73223,35.8885993,14.4476911,,
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,22223,35.8885993,14.4476911,,
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,9158,35.8885993,14.4476911,,
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,18399,35.8885993,14.4476911,,
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Libya, Libya,48091,35.8885993,14.4476911,,
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,60680,35.8885993,14.4476911,,
2020,2020,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,14430,35.8885993,14.4476911,,
