yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,294,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,4622,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,13467,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,1445,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,64273,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,425,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,2656,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,5789,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,9740,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings,World,World,616981,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,2879,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings, Bahrain, Bahrain,40450,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings, Iraq, Iraq,39004,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings, Jordan, Jordan,5048,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings, Lebanon, Lebanon,37483,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings, Morocco, Morocco,8565,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings, Qatar, Qatar,311549,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,8416,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,45028,29.2733964,47.4979476,,
