yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,11234,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3268,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2083373,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,393442,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,994658,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,19634304,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,32107,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1707622,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,121767,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,4696546,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,29949892,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,33965,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,34548,34.9823018,33.1451285,,
