yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,65.0,Headgear and parts thereof,128106.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Angola,65.0,Headgear and parts thereof,73.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2006,2006.0,Export,Malta,Cameroon,65.0,Headgear and parts thereof,252.0,,35.8885993,14.4476911,4.6125522,13.1535811
2006,2006.0,Export,Malta,Cabo Verde,65.0,Headgear and parts thereof,636.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2006,2006.0,Export,Malta,Central African Rep.,65.0,Headgear and parts thereof,38.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Chad,65.0,Headgear and parts thereof,106.0,,35.8885993,14.4476911,15.6134137,19.0156172
2006,2006.0,Export,Malta,China,65.0,Headgear and parts thereof,212.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Congo,65.0,Headgear and parts thereof,73.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2006,2006.0,Export,Malta,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,6.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Costa Rica,65.0,Headgear and parts thereof,117.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2006,2006.0,Export,Malta,Croatia,65.0,Headgear and parts thereof,582.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Export,Malta,Cyprus,65.0,Headgear and parts thereof,1085.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,2043.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,8045.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,Finland,65.0,Headgear and parts thereof,2208.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Export,Malta,France,65.0,Headgear and parts thereof,1320.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Gabon,65.0,Headgear and parts thereof,106.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2006,2006.0,Export,Malta,Germany,65.0,Headgear and parts thereof,20222.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Ghana,65.0,Headgear and parts thereof,106.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2006,2006.0,Export,Malta,Greece,65.0,Headgear and parts thereof,1021.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,Hungary,65.0,Headgear and parts thereof,543.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Export,Malta,Iceland,65.0,Headgear and parts thereof,121.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Export,Malta,Israel,65.0,Headgear and parts thereof,1143.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Export,Malta,Italy,65.0,Headgear and parts thereof,884.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Kazakhstan,65.0,Headgear and parts thereof,62.0,,35.8885993,14.4476911,48.1012954,66.7780818
