yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,92.0,Musical instruments; parts and accessories of such articles,5126905.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Australia,92.0,Musical instruments; parts and accessories of such articles,88.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Bahrain,92.0,Musical instruments; parts and accessories of such articles,22547.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Belgium,92.0,Musical instruments; parts and accessories of such articles,124.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Brazil,92.0,Musical instruments; parts and accessories of such articles,335.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,2952.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Import,Qatar,Canada,92.0,Musical instruments; parts and accessories of such articles,22915.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,China,92.0,Musical instruments; parts and accessories of such articles,2085770.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Czechia,92.0,Musical instruments; parts and accessories of such articles,23643.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,92.0,Musical instruments; parts and accessories of such articles,159.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,France,92.0,Musical instruments; parts and accessories of such articles,194669.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Germany,92.0,Musical instruments; parts and accessories of such articles,665961.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Greece,92.0,Musical instruments; parts and accessories of such articles,1709.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,466.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Import,Qatar,Indonesia,92.0,Musical instruments; parts and accessories of such articles,1169720.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Ireland,92.0,Musical instruments; parts and accessories of such articles,1839.0,,25.3336984,51.2295295,52.865196,-7.9794599
