yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,56913,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,3336756,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,20315,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,2817,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,255173,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,876198,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,53270937,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Afghanistan, Afghanistan,82016,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Algeria, Algeria,434141,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Bahrain, Bahrain,1083728,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Iraq, Iraq,19652655,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Kuwait, Kuwait,4015268,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Lebanon, Lebanon,4913645,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Libya, Libya,185238,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Oman, Oman,514414,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Pakistan, Pakistan,10385,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Qatar, Qatar,1919498,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Saudi Arabia, Saudi Arabia,8399244,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",State of Palestine, State of Palestine,104469,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",United Arab Emirates, United Arab Emirates,6902865,31.1667049,36.941628,,
2011,2011,Export,Jordan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Yemen, Yemen,210676,31.1667049,36.941628,,
