yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,99.0,Commodities not specified according to kind,6772257.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Austria,99.0,Commodities not specified according to kind,685344.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Canada,99.0,Commodities not specified according to kind,158.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,99.0,Commodities not specified according to kind,23599.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Czechia,99.0,Commodities not specified according to kind,108000.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,France,99.0,Commodities not specified according to kind,163352.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,99.0,Commodities not specified according to kind,265534.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,3502.0,,40.3936294,47.7872508,22.350627,114.1849161
2005,2005.0,Import,Azerbaijan,Israel,99.0,Commodities not specified according to kind,2508071.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Italy,99.0,Commodities not specified according to kind,764957.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Poland,99.0,Commodities not specified according to kind,2873.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Russian Federation,99.0,Commodities not specified according to kind,1551789.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,Spain,99.0,Commodities not specified according to kind,36694.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,Switzerland,99.0,Commodities not specified according to kind,398531.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,Thailand,99.0,Commodities not specified according to kind,706.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Import,Azerbaijan,United Arab Emirates,99.0,Commodities not specified according to kind,144.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,99.0,Commodities not specified according to kind,206557.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,99.0,Commodities not specified according to kind,42647.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,United Kingdom,99.0,Commodities not specified according to kind,3509.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,99.0,Commodities not specified according to kind,6292.0,,40.3936294,47.7872508,39.7837304,-100.445882
