yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,2764,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,89,"Ships, boats and other floating structures",Eastern Asia,Asia,205254,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,89,"Ships, boats and other floating structures",Northern America,Americas,978359,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,89,"Ships, boats and other floating structures",Northern Europe,Europe,374044,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,1170,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,89,"Ships, boats and other floating structures",Southern Asia,Asia,51293,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,89,"Ships, boats and other floating structures",Southern Europe,Europe,2192233,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,89,"Ships, boats and other floating structures",Western Europe,Europe,229349,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,89,"Ships, boats and other floating structures",World,World,5149363,21.0000287,57.0036901,,
1997,1997,Import,Oman,89,"Ships, boats and other floating structures",Bahrain, Bahrain,132341,21.0000287,57.0036901,,
1997,1997,Import,Oman,89,"Ships, boats and other floating structures",Pakistan, Pakistan,4970,21.0000287,57.0036901,,
1997,1997,Import,Oman,89,"Ships, boats and other floating structures",Qatar, Qatar,8733,21.0000287,57.0036901,,
1997,1997,Import,Oman,89,"Ships, boats and other floating structures",United Arab Emirates, United Arab Emirates,960235,21.0000287,57.0036901,,
