yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,274141,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,477727,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,365007,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,274361,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,9029330,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1036494,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,4771136,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,2248123,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,3185682,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,121334,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,111113,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1747355,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,3057807,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,121815056,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,2937,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,1335,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,6216556,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,15327,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,96127,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,782249,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,37652484,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,495815,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,525784,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,68815,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,213316,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,3884798,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,359101,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,4043477,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,30625868,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,8329350,25.6242618,42.3528328,,
