yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,2415857,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,2247692,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,2606461,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,2793221,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,3321546,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,3252663,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,4162925,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,3935390,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1809341,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,71,"Pearls, precious stones, metals, coins, etc",World,World,101608,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,71,"Pearls, precious stones, metals, coins, etc",World,World,125674,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,71,"Pearls, precious stones, metals, coins, etc",World,World,21447,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,71,"Pearls, precious stones, metals, coins, etc",World,World,429272,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,71,"Pearls, precious stones, metals, coins, etc",World,World,67220,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,3626992,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,20467611,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,9856619,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,6400543,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,4921321,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,902321270,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,417584024,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,4939256,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,12045817,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,833570171,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,2131556985,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,114250959,40.3936294,47.7872508,,
1995,1995,Import,Israel,71,"Pearls, precious stones, metals, coins, etc",World,World,5045083136,30.8124247,34.8594762,,
1996,1996,Import,Israel,71,"Pearls, precious stones, metals, coins, etc",World,World,5472603000,30.8124247,34.8594762,,
1997,1997,Import,Israel,71,"Pearls, precious stones, metals, coins, etc",World,World,5421250000,30.8124247,34.8594762,,
1998,1998,Import,Israel,71,"Pearls, precious stones, metals, coins, etc",World,World,4488397824,30.8124247,34.8594762,,
1999,1999,Import,Israel,71,"Pearls, precious stones, metals, coins, etc",World,World,6092215000,30.8124247,34.8594762,,
2001,2001,Import,Israel,71,"Pearls, precious stones, metals, coins, etc",World,World,5891232000,30.8124247,34.8594762,,
2002,2002,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,7481072000,30.8124247,34.8594762,,
2003,2003,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,8005111000,30.8124247,34.8594762,,
2004,2004,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,9558285000,30.8124247,34.8594762,,
2005,2005,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,10015394000,30.8124247,34.8594762,,
2006,2006,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,9391851000,30.8124247,34.8594762,,
2007,2007,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,10397791000,30.8124247,34.8594762,,
2008,2008,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,9688169000,30.8124247,34.8594762,,
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,5562282000,30.8124247,34.8594762,,
2010,2010,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,8698694000,30.8124247,34.8594762,,
2011,2011,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,11108307000,30.8124247,34.8594762,,
2012,2012,Import,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,8538954000,30.8124247,34.8594762,,
2013,2013,Import,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,9342254000,30.8124247,34.8594762,,
2015,2015,Import,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,7238447000,30.8124247,34.8594762,,
2016,2016,Import,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,7495561000,30.8124247,34.8594762,,
2017,2017,Import,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,7096865000,30.8124247,34.8594762,,
2018,2018,Import,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,6887731000,30.8124247,34.8594762,,
2019,2019,Import,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,5128508000,30.8124247,34.8594762,,
2020,2020,Import,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,3235852000,30.8124247,34.8594762,,
2021,2021,Import,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,6927499000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,21299280,31.1667049,36.941628,,
1995,1995,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,41438608,31.1667049,36.941628,,
1997,1997,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,70277936,31.1667049,36.941628,,
1998,1998,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,40624208,31.1667049,36.941628,,
1999,1999,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,28939974,31.1667049,36.941628,,
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,26598667,31.1667049,36.941628,,
2001,2001,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,34469818,31.1667049,36.941628,,
2002,2002,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,42854654,31.1667049,36.941628,,
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,74574451,31.1667049,36.941628,,
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,165576236,31.1667049,36.941628,,
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,235461660,31.1667049,36.941628,,
2006,2006,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,151483799,31.1667049,36.941628,,
2007,2007,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,176750014,31.1667049,36.941628,,
2008,2008,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,283915763,31.1667049,36.941628,,
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,204402515,31.1667049,36.941628,,
2012,2012,Import,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,225288166,31.1667049,36.941628,,
2013,2013,Import,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,746993413,31.1667049,36.941628,,
2016,2016,Import,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,595037870,31.1667049,36.941628,,
2017,2017,Import,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,645935639,31.1667049,36.941628,,
2018,2018,Import,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,325916483,31.1667049,36.941628,,
2019,2019,Import,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,182339712,31.1667049,36.941628,,
2020,2020,Import,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,208706504,31.1667049,36.941628,,
2000,2000,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",World,World,224707188,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",World,World,229114682,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",World,World,257281274,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",World,World,226708603,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,246865620,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,475273092,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,426026157,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,770168471,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1410951436,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1485766956,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1086152780,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1389135514,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1094903366,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,960688585,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",World,World,559518848,33.8750629,35.843409,,
