yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,38808,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,27774,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,2660,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,117774,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,52723,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,399,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,178026,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,2291342,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,1912,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,166308,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,5011,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,8285,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,223933,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,1068046,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,323795,26.1551249,50.5344606,,
