yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Central Asia,Asia,170236,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,1319,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,22954,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,4,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,50078,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,158166,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,858,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,11850,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,96389,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,97913,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,610896,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", United Arab Emirates, United Arab Emirates,1129,40.3936294,47.7872508,,
